西伯利亞人參,58be00b0-d818-42cf-aef4-1ca3d38a10d1
西洋參,58be00a2-4c20-4be6-8eef-1ca3d38a10d1
西洋參末,58be00a1-297c-4d2b-8645-1ca3d38a10d1
西瓜霜,58be00a5-2778-456b-ac6c-1ca3d38a10d1
西紅花,58be00ae-d720-4983-b7b9-1ca3d38a10d1
西藏紅花,58be00ae-a600-4d60-bd24-1ca3d38a10d1
西黨參,58be00a1-3c70-47c1-ac2e-1ca3d38a10d1
覆盆子,58be00a1-22d4-41cb-8ee4-1ca3d38a10d1
親水性基劑,58be00a1-65a4-45bd-86ad-1ca3d38a10d1
親水性軟膏基劑,58be00a3-e6dc-4d8d-9836-1ca3d38a10d1
訶子,58be00a0-43fc-42c1-9f71-1ca3d38a10d1
訶子炭,58be00a2-a1e0-4cc1-80bd-1ca3d38a10d1
訶子肉,58be00a1-5398-4d11-8014-1ca3d38a10d1
訶黎勒,58be00a9-d738-4094-a997-1ca3d38a10d1
變葉木防己,58be00a9-279c-4c02-830d-1ca3d38a10d1
谷精,58be00a3-f8b8-4c5d-90f3-1ca3d38a10d1
谷精子,58be00aa-6748-4e52-86e9-1ca3d38a10d1
豆粉,58be00a1-c648-4a64-8af3-1ca3d38a10d1
豆蔻,58be00a1-8a24-4fd2-87f1-1ca3d38a10d1
豆蔻仁,58be00a3-61cc-4ab8-88c8-1ca3d38a10d1
象皮,58be00a3-c218-43c3-8e4c-1ca3d38a10d1
豨簽草,58be00a6-1610-4d45-be40-1ca3d38a10d1
豨薟草,58be00a1-0a3c-4b7c-8332-1ca3d38a10d1
豬油,58be00a2-f070-4336-ad58-1ca3d38a10d1
豬牙皂角,58be00a0-d9d4-4c52-a59d-1ca3d38a10d1
豬牙皂角（去皮弦),58be00a5-8a64-42ac-93db-1ca3d38a10d1
豬牙皂角(去皮弦),58be00ab-6ab8-4176-bd94-1ca3d38a10d1
豬牙皂角(皂莢),58be00af-4a48-4956-98a0-1ca3d38a10d1
豬脂,58be00a3-daa0-49c9-acf9-1ca3d38a10d1
豬脂加至,58be00b1-6cb0-4c57-a5af-1ca3d38a10d1
豬膽,58be00a1-bc0c-4f7b-a9db-1ca3d38a10d1
豬膽粉,58be00a2-be00-4e2f-8bf9-1ca3d38a10d1
豬芩,58be00a3-6018-421d-a3d5-1ca3d38a10d1
豬苓,58be00a0-5f24-4d47-a5ff-1ca3d38a10d1
貓鬚草,58be00a5-23bc-41bc-8857-1ca3d38a10d1
"貝  母",58be00ad-2c40-4378-b998-1ca3d38a10d1
貝母,58be00a1-7c2c-4c8e-b405-1ca3d38a10d1
貝母(浙),58be00a6-c0cc-4805-b624-1ca3d38a10d1
貝母（浙）,58be00a7-943c-4845-8382-1ca3d38a10d1
貝母浸膏,58be00a5-6384-49d3-ac9f-1ca3d38a10d1
貫眾,58be00a2-23c4-4682-be72-1ca3d38a10d1
貫黛,58be00a8-9cbc-4604-89e4-1ca3d38a10d1
赤勺,58be00a7-0590-4862-9e7a-1ca3d38a10d1
赤小豆,58be00a1-56f4-4b55-80be-1ca3d38a10d1
赤石脂,58be00a1-fed0-4365-88fe-1ca3d38a10d1
赤砂糖,58be00a1-2bbc-4bcc-babf-1ca3d38a10d1
赤糖,58be00a7-a674-4943-b269-1ca3d38a10d1
赤芍,58be00a0-423c-44ae-aa86-1ca3d38a10d1
赤芍藥,58be00a0-bfb0-43ec-973a-1ca3d38a10d1
赤苓,58be00ab-0634-4702-8d79-1ca3d38a10d1
赤茯苓,58be00a0-5794-48e6-ae2d-1ca3d38a10d1
赤藥,58be00ab-e6bc-498f-87bd-1ca3d38a10d1
赭實,58be00a1-f2d0-4d77-9bd2-1ca3d38a10d1
赭實子,58be00a8-20fc-405c-8197-1ca3d38a10d1
走馬胎,58be00a1-cbc8-4add-9931-1ca3d38a10d1
走馬胎末,58be00af-4b30-4229-99f3-1ca3d38a10d1
走馬胎浸膏,58be00af-461c-419c-b49b-1ca3d38a10d1
路路通,58be00a0-5fec-47be-a6bf-1ca3d38a10d1
路黨參,58be00b1-9e6c-4fb8-b189-1ca3d38a10d1
身前子,58be00a8-a710-44f1-ada1-1ca3d38a10d1
車前,58be00a7-8030-4e85-9028-1ca3d38a10d1
車前子,58be00a0-b350-4da9-a8e2-1ca3d38a10d1
車前子（炒）,58be00a2-8974-4665-aef0-1ca3d38a10d1
車前子末,58be00a2-3474-4b97-87bd-1ca3d38a10d1
車前子浸膏,58be00a4-e218-41d0-b197-1ca3d38a10d1
車前草,58be00a2-19cc-4855-9f5c-1ca3d38a10d1
軟石蠟,58be00a5-412c-4fd7-b2fd-1ca3d38a10d1
辛基十二醇肉豆蔻酸酯,58be00a8-94f0-4053-b594-1ca3d38a10d1
辛夷,58be00a0-5d90-4a4e-849b-1ca3d38a10d1
辛夷Magnolia,58be00ae-5e64-4b72-95db-1ca3d38a10d1
辛夷仁,58be00a1-9884-40a1-9378-1ca3d38a10d1
辛夷末,58be00a6-b7e8-4ddc-9488-1ca3d38a10d1
辣椒,58be00a1-f914-479b-976c-1ca3d38a10d1
辣椒油,58be00a8-5c84-4453-a9c0-1ca3d38a10d1
辣椒油香精,58be00a8-a1d4-4576-a1c2-1ca3d38a10d1
辣油,58be00a4-13e4-4762-a92b-1ca3d38a10d1
辰砂,58be00a5-8608-46a4-85c7-1ca3d38a10d1
辰砂末,58be00a4-1624-4fd7-903a-1ca3d38a10d1
迷迭香油,58be00ae-b01c-454c-af74-1ca3d38a10d1
透骨草,58be00a1-2840-42b8-a79e-1ca3d38a10d1
透骨草末,58be00b1-1aa4-42ba-9274-1ca3d38a10d1
透骨草浸膏,58be00b1-1590-4a6b-9ade-1ca3d38a10d1
通,58be00ad-1538-4c59-91ba-1ca3d38a10d1
通天草,58be00a1-3d74-4cf5-9abb-1ca3d38a10d1
通草,58be00a1-6bc0-4c2e-bbda-1ca3d38a10d1
連子,58be00a2-7ec8-46cd-a71e-1ca3d38a10d1
連翹,58be00a0-0f70-4a0e-97f3-1ca3d38a10d1
連翹殼,58be00a2-6cec-4ff5-b380-1ca3d38a10d1
連鬚,58be00a5-59fc-4b43-bf45-1ca3d38a10d1
連鬚葉,58be00a5-3dd8-4c3f-a794-1ca3d38a10d1
連鬚葉　,58be00b1-0590-48d3-879d-1ca3d38a10d1
連鬚葉？,58be00a2-bcc4-4e5c-9b00-1ca3d38a10d1
連鬚葉蔥,58be00a1-60d0-42aa-884f-1ca3d38a10d1
連鬚葉,58be00a0-e078-4f44-ad8c-1ca3d38a10d1
"遠  志",58be00a9-0b58-4415-9b08-1ca3d38a10d1
遠志,58be00a0-ace0-4687-8ee4-1ca3d38a10d1
遠志（炒）,58be00b1-43e8-4de4-a8c7-1ca3d38a10d1
遠志末,58be00a4-04f4-4865-ab29-1ca3d38a10d1
遠志浸膏,58be00a8-2e78-465f-b28b-1ca3d38a10d1
遠志肉,58be00a1-5e8c-450a-96b3-1ca3d38a10d1
遠紅外線礦石粉,58be00a9-8b44-4601-a83f-1ca3d38a10d1
郁李仁,58be00a1-44c0-4456-a871-1ca3d38a10d1
郁李子,58be00a3-fe04-441a-9d0b-1ca3d38a10d1
酒大黃,58be00a1-3b88-437e-b27b-1ca3d38a10d1
酒川芎,58be00a5-e980-4252-a853-1ca3d38a10d1
酒當歸,58be00a5-edcc-4741-9f24-1ca3d38a10d1
酒白芍,58be00a5-f218-43f7-b888-1ca3d38a10d1
酒百部,58be00aa-ac34-4143-8eeb-1ca3d38a10d1
酒精,58be00a1-776c-481c-afa0-1ca3d38a10d1
酒精　加至,58be00a5-ee64-40be-b2ba-1ca3d38a10d1
酒精(９５％)加至,58be00a7-0974-4f2a-ae42-1ca3d38a10d1
酒精60%,58be00ae-3e8c-417f-8524-1ca3d38a10d1
酒精95%,58be00a8-15d4-449f-8bbd-1ca3d38a10d1
酒精加至,58be00a0-bc24-40ca-ba79-1ca3d38a10d1
酒精加至全量,58be00a1-77dc-4709-b75d-1ca3d38a10d1
酒精加至適量為,58be00a4-d358-4a64-b3bb-1ca3d38a10d1
酒精加適量至,58be00a7-0dd8-4833-8407-1ca3d38a10d1
酒製大黃,58be00b0-80d4-4191-9b7c-1ca3d38a10d1
酒黃芩,58be00a6-47f4-4e7e-88fd-1ca3d38a10d1
酸梅香料,58be00a2-4918-44d2-9596-1ca3d38a10d1
酸棗,58be00a4-aeb8-4734-9b49-1ca3d38a10d1
酸棗仁,58be00a0-ce14-49d2-a423-1ca3d38a10d1
酸棗仁（炒）,58be00b1-4834-4484-93b7-1ca3d38a10d1
酸棗仁(製),58be00a8-053c-42e0-8d29-1ca3d38a10d1
酸棗仁（鹽水炒),58be00a5-9f14-4d52-8720-1ca3d38a10d1
酸棗仁末,58be00a4-ed84-4332-910c-1ca3d38a10d1
酸棗仁浸膏,58be00a8-2a2c-425f-8e15-1ca3d38a10d1
醋,58be00a2-cd30-4b38-9307-1ca3d38a10d1
醋煮米糊,58be00a7-1d6c-4623-b339-1ca3d38a10d1
重碳酸鈉,58be00aa-6a40-4537-ad7c-1ca3d38a10d1
重碳酸鈣,58be00ab-a254-4e40-8f68-1ca3d38a10d1
野菊花,58be00a4-5278-489e-9be5-1ca3d38a10d1
金不換,58be00a0-b718-469e-b9e3-1ca3d38a10d1
金不換浸膏,58be00a4-e670-473b-86c7-1ca3d38a10d1
金乳色0號膠囊,58be00a5-0688-41dc-bbbe-1ca3d38a10d1
金櫻子,58be00a1-78e8-4252-96fb-1ca3d38a10d1
金沸草,58be00a1-aad8-4763-a782-1ca3d38a10d1
金石斛,58be00a1-cea4-478c-af77-1ca3d38a10d1
金箔,58be00a1-c650-4ed2-9eb2-1ca3d38a10d1
金英根,58be00a4-3038-452a-ab24-1ca3d38a10d1
金菊,58be00a0-e7b4-4ab3-8fbd-1ca3d38a10d1
金蟬,58be00ac-4110-4a42-a8cc-1ca3d38a10d1
金鈴子,58be00b0-dd54-4214-bec9-1ca3d38a10d1
金銀花,58be00a0-4620-4a83-bb2d-1ca3d38a10d1
金錢草,58be00a1-5f30-4877-9633-1ca3d38a10d1
金鎖匙浸膏,58be00a6-a874-4c5e-9ccc-1ca3d38a10d1
釘地蜈蚣,58be00a8-44b4-47d2-81ac-1ca3d38a10d1
釣藤,58be00ac-df68-4383-ab2c-1ca3d38a10d1
釣藤?,58be00a7-9320-4fe7-b4cf-1ca3d38a10d1
鉛丹,58be00a1-e638-4aea-97cc-1ca3d38a10d1
鉤藤,58be00a2-b1a4-419d-962f-1ca3d38a10d1
銀杏,58be00a1-9904-428c-a939-1ca3d38a10d1
銀杏肉,58be00b1-b3a8-44bd-88ee-1ca3d38a10d1
銀柴胡,58be00a5-00fc-4862-b596-1ca3d38a10d1
銀翹,58be00a2-5b34-4a08-a28d-1ca3d38a10d1
銀花,58be00a1-2e20-4537-a531-1ca3d38a10d1
銅綠末,58be00a3-1868-4fa1-860e-1ca3d38a10d1
銅青,58be00a5-ef70-4b3f-ab8e-1ca3d38a10d1
鋅華,58be00a5-363c-4af0-b5b9-1ca3d38a10d1
鋸棕櫚,58be00ae-c160-4b48-a586-1ca3d38a10d1
鎖陽,58be00a1-1164-4d18-be4d-1ca3d38a10d1
鐘乳石,58be00a1-6bac-4fd9-8006-1ca3d38a10d1
鐵線透骨草,58be00a0-a840-484f-b520-1ca3d38a10d1
鐵釣竿,58be00aa-1f34-46d5-8ecb-1ca3d38a10d1
鐵釣竿末,58be00af-0ec0-4688-b92c-1ca3d38a10d1
鐵釣竿浸膏,58be00af-09ac-450c-82e4-1ca3d38a10d1
鑽地風,58be00a6-6ef0-4fab-ac3d-1ca3d38a10d1
開水,58be00a6-562c-43b3-87e9-1ca3d38a10d1
防己,58be00a0-06d0-4498-b089-1ca3d38a10d1
防已,58be00a0-0ac8-47ae-bb11-1ca3d38a10d1
防風,58be00a0-fd14-418e-9963-1ca3d38a10d1
防風(23.5%),58be00a2-38a4-4523-ad13-1ca3d38a10d1
防風(6.5%),58be00a5-5110-4b4e-bac1-1ca3d38a10d1
防風(6%),58be00a5-98f0-4c15-9b4d-1ca3d38a10d1
防風末,58be00a1-849c-4842-b03b-1ca3d38a10d1
阿仙藥,58be00a4-13e8-4f13-9403-1ca3d38a10d1
阿拉伯膠,58be00a4-1cec-4f8d-baec-1ca3d38a10d1
阿拉伯膠粉,58be00aa-6764-48cc-92b9-1ca3d38a10d1
阿膠,58be00a0-e760-4cc6-b944-1ca3d38a10d1
阿膠末,58be00a5-7770-4332-b370-1ca3d38a10d1
阿膠珠,58be00a1-0acc-4a1c-a0ed-1ca3d38a10d1
阿魏,58be00a1-8420-4f96-aeb7-1ca3d38a10d1
附子,58be00a0-7fdc-466d-8d55-1ca3d38a10d1
附子(6.5%),58be00a5-6ec0-47d2-8dd4-1ca3d38a10d1
附子(製)(3.7%),58be00b1-3868-471e-b3f2-1ca3d38a10d1
附子(製)(9%),58be00b2-4538-48cf-8b33-1ca3d38a10d1
降真香,58be00a6-ad10-46a8-bf34-1ca3d38a10d1
"陳  皮",58be00ad-22e0-442a-a022-1ca3d38a10d1
陳皮,58be00a0-5314-4b22-af5f-1ca3d38a10d1
陳皮(14.3%),58be00af-b600-4a4f-860b-1ca3d38a10d1
陳皮(17.6%),58be00a2-34bc-454b-824d-1ca3d38a10d1
陳皮（去白）,58be00a4-5100-4df8-8967-1ca3d38a10d1
陳皮（泡去浮,58be00af-8230-41b5-95b8-1ca3d38a10d1
陳皮末,58be00a1-1c98-4803-86fa-1ca3d38a10d1
陳皮浸膏,58be00a2-95ec-4603-b3f2-1ca3d38a10d1
陳米,58be00a3-dec0-48e3-a012-1ca3d38a10d1
陽春砂仁,58be00a5-82e8-474e-a328-1ca3d38a10d1
陽起石,58be00a3-6a18-4758-8a37-1ca3d38a10d1
雄烏骨雞末,58be00a9-1be0-45a1-b041-1ca3d38a10d1
雄黃,58be00a2-cfd0-4819-8942-1ca3d38a10d1
雄黃末,58be00a3-1480-49b6-8d14-1ca3d38a10d1
雙?藤,58be00a7-8a14-4d65-be27-1ca3d38a10d1
雙花,58be00a4-2d0c-4e85-9f9f-1ca3d38a10d1
雙鉤藤,58be00af-6590-404f-8f98-1ca3d38a10d1
"雞  胵",58be00a6-1540-4634-aa72-1ca3d38a10d1
雞？胵,58be00af-b8b0-4e12-89b2-1ca3d38a10d1
雞內金,58be00a3-8000-4baa-b952-1ca3d38a10d1
雞內金浸膏,58be00ab-a510-405a-a673-1ca3d38a10d1
雞冠花,58be00a2-a9c4-42c7-8456-1ca3d38a10d1
雞子清,58be00aa-cf30-48f8-a4cd-1ca3d38a10d1
雞子黃,58be00a2-5ed0-4b61-b9dd-1ca3d38a10d1
雞汁膏,58be00a2-f29c-4be9-88db-1ca3d38a10d1
雞睢胵,58be00ad-3d98-4fea-a87c-1ca3d38a10d1
雞胵,58be00a8-e6a0-4873-aeb4-1ca3d38a10d1
雞蛋清,58be00a5-f874-4211-b5f4-1ca3d38a10d1
雞血藤,58be00a1-13c8-4d5b-82d8-1ca3d38a10d1
雞陛胵,58be00a5-8c28-45ab-a61c-1ca3d38a10d1
雞香藤,58be00a8-939c-4365-aa4a-1ca3d38a10d1
雞骨草,58be00a2-f9e4-4323-99bb-1ca3d38a10d1
雲白朮,58be00a1-9388-4fec-9b50-1ca3d38a10d1
雲苓,58be00a5-271c-4b65-aadc-1ca3d38a10d1
雲茯苓,58be00a7-bb78-44c5-b7ec-1ca3d38a10d1
雷丸,58be00a4-31b0-4e6d-88e4-1ca3d38a10d1
雷丸末,58be00a6-980c-4bd2-a5a3-1ca3d38a10d1
雷丸浸膏,58be00a6-935c-4b01-ad1c-1ca3d38a10d1
霍香末,58be00ae-2670-4cd6-87cc-1ca3d38a10d1
霍香葉,58be00ae-e730-4cbf-8a34-1ca3d38a10d1
露蜂房,58be00a8-7f38-40e0-b5a1-1ca3d38a10d1
靈芝,58be00a4-13cc-4e41-aa44-1ca3d38a10d1
青木瓜香料,58be00ae-1944-4d6a-917c-1ca3d38a10d1
青木香,58be00ab-6b94-4de8-9297-1ca3d38a10d1
青椒,58be00a3-2430-4af6-a4cb-1ca3d38a10d1
青皮,58be00a0-2db8-4c5d-afa9-1ca3d38a10d1
青皮(10%),58be00a4-4d0c-428e-9593-1ca3d38a10d1
青皮浸骨,58be00ae-3aec-48e2-a280-1ca3d38a10d1
青盬,58be00b1-63c0-42b7-a9d9-1ca3d38a10d1
青萵,58be00ab-a488-4c22-a068-1ca3d38a10d1
青葙子,58be00a1-34bc-4054-957f-1ca3d38a10d1
青蒿,58be00a1-0df0-4796-99ec-1ca3d38a10d1
青蒿未,58be00b1-512c-4476-9b38-1ca3d38a10d1
青蒿浸膏,58be00b1-44ac-499a-8c58-1ca3d38a10d1
青鹽,58be00a2-f488-4457-9c65-1ca3d38a10d1
青黛,58be00a1-aad8-440d-b9a7-1ca3d38a10d1
青黛粉,58be00ab-7e00-49e6-9f4b-1ca3d38a10d1
韭子,58be00a7-bfac-46ca-8042-1ca3d38a10d1
韭菜子,58be00a0-ca8c-4039-894f-1ca3d38a10d1
預糊澱粉,58be00b2-8ef0-46b3-bdb8-1ca3d38a10d1
頭醋,58be00b1-ce04-485a-b3f7-1ca3d38a10d1
風不動末,58be00af-cb8c-4643-a6cc-1ca3d38a10d1
風不動浸膏,58be00af-c678-4914-9142-1ca3d38a10d1
風仙花梗葉,58be00a5-f2d0-43b1-b76f-1ca3d38a10d1
風藤,58be00aa-5ad0-4207-88ee-1ca3d38a10d1
飛滑石,58be00af-ea40-4ea4-b454-1ca3d38a10d1
飛白麵,58be00ac-ed54-41dc-a78d-1ca3d38a10d1
飛金,58be00a0-4368-4000-95b2-1ca3d38a10d1
飛陽起石,58be00a5-5dcc-4935-b646-1ca3d38a10d1
食用6號,58be00a5-7424-4b30-a462-1ca3d38a10d1
食用法定色素,58be00ab-a38c-44a3-85de-1ca3d38a10d1
食用監色2號,58be00ab-6f78-40a5-abb4-1ca3d38a10d1
食用紅色6號,58be00a0-05bc-489e-bc2a-1ca3d38a10d1
食用紅色６號,58be00ab-d200-4949-9702-1ca3d38a10d1
食用紅色７,58be00a7-b7b0-4a47-b02f-1ca3d38a10d1
食用紅色7號,58be00a6-5354-4ae1-aa6d-1ca3d38a10d1
食用紅色７號,58be00a9-bf70-4e4d-9bb6-1ca3d38a10d1
食用紅色七號,58be00a3-6d0c-46e1-bc0a-1ca3d38a10d1
食用紅色七號鋁麗基,58be00b0-b538-408c-aef5-1ca3d38a10d1
食用紅色六號,58be00a4-8ec0-4352-a988-1ca3d38a10d1
食用紅色六號色素,58be00a8-7f58-4c65-935e-1ca3d38a10d1
食用紅色素6號,58be00b1-8d4c-401a-85ef-1ca3d38a10d1
食用紅色色素6號,58be00a8-b50c-432c-8308-1ca3d38a10d1
食用紅色色素六號,58be00a7-b7a8-4e08-a6ed-1ca3d38a10d1
食用綠色3號,58be00a1-6c9c-4172-a5c6-1ca3d38a10d1
食用綠色４號,58be00a4-66f8-4d13-bc58-1ca3d38a10d1
食用綠色三號,58be00a4-acbc-46a7-83ca-1ca3d38a10d1
食用綠色三號鋁麗基,58be00a7-494c-4bba-8e6f-1ca3d38a10d1
食用綠色色素3號,58be00a1-4360-4685-b7fd-1ca3d38a10d1
食用色素紅色,58be00a4-2518-48b7-802a-1ca3d38a10d1
食用色素紅色6號,58be00af-8018-4c7d-b659-1ca3d38a10d1
食用色素紅色七號,58be00a9-b2f0-4f9a-b467-1ca3d38a10d1
食用色素紅色六號,58be00a5-2948-4a38-8b20-1ca3d38a10d1
食用色素綠色3號,58be00a1-b87c-4483-bcec-1ca3d38a10d1
食用色素藍色2號,58be00a2-4678-4764-bca9-1ca3d38a10d1
食用色素藍色二號,58be00a3-ca1c-4c91-b081-1ca3d38a10d1
食用色素黃色,58be00ac-5ef0-4239-bf8a-1ca3d38a10d1
食用色素黃色4號,58be00a1-ef20-4cbd-854a-1ca3d38a10d1
食用色素黃色五號,58be00a5-a574-4c91-9878-1ca3d38a10d1
食用色素黃色四號,58be00a3-ce68-4512-aade-1ca3d38a10d1
食用藍色1號,58be00a6-dfc0-4fab-b43c-1ca3d38a10d1
食用藍色2號,58be00a1-7030-4a0a-ba3f-1ca3d38a10d1
食用藍色２號,58be00a5-d06c-435f-86aa-1ca3d38a10d1
食用藍色4號,58be00b0-4db8-40ad-916b-1ca3d38a10d1
食用藍色一號,58be00a1-9a64-4677-875e-1ca3d38a10d1
食用藍色一號鋁麗基,58be00b0-b858-4837-875f-1ca3d38a10d1
食用藍色二號,58be00a1-2b04-42d3-9e4f-1ca3d38a10d1
食用藍色二號鋁麗基,58be00b2-0d0c-4236-ab4a-1ca3d38a10d1
食用藍色四號,58be00aa-2f44-4c63-b8b2-1ca3d38a10d1
食用藍色色素一號,58be00ae-5bbc-45ee-8f20-1ca3d38a10d1
食用魚膠,58be00ab-a63c-474b-872f-1ca3d38a10d1
食用黃色２號,58be00ad-bf9c-416b-b37c-1ca3d38a10d1
食用黃色2號,58be00b0-5204-42dc-9237-1ca3d38a10d1
食用黃色4號,58be00a1-97e0-41bc-bbe4-1ca3d38a10d1
食用黃色４號,58be00a5-cc20-449a-bb86-1ca3d38a10d1
食用黃色5號,58be00a0-0878-40d7-aacd-1ca3d38a10d1
食用黃色５號,58be00ab-cd50-425e-8acc-1ca3d38a10d1
食用黃色ＮＯ,58be00ab-aa24-4a07-a401-1ca3d38a10d1
食用黃色五號,58be00a9-9a58-4856-b8d8-1ca3d38a10d1
食用黃色四號,58be00a1-9618-406f-b88f-1ca3d38a10d1
食用黃色四號鋁麗基,58be00b0-b1b4-424a-9de5-1ca3d38a10d1
食用黃色色素,58be00ac-a33c-4f9a-8ba4-1ca3d38a10d1
食用黃色色素4號,58be00a1-0c2c-43bf-9d4a-1ca3d38a10d1
食用黃色色素5號,58be00a4-dca8-4ad3-ada5-1ca3d38a10d1
食用黃色色素四號,58be00a3-79a8-4667-85cd-1ca3d38a10d1
食銀花,58be00a9-d284-40bf-9b4e-1ca3d38a10d1
食鹽,58be00a2-9078-4a88-83ce-1ca3d38a10d1
食,58be00ae-c870-4d0f-8878-1ca3d38a10d1
飴糖,58be00a1-79f4-4150-9d12-1ca3d38a10d1
首烏,58be00a9-6880-4bba-a56d-1ca3d38a10d1
香木鱉,58be00a7-f394-469e-a639-1ca3d38a10d1
香椿根,58be00af-88e4-471e-a915-1ca3d38a10d1
香檳精,58be00a9-0938-41f7-8c0b-1ca3d38a10d1
香檳香精,58be00ab-5c90-4cc5-8a3c-1ca3d38a10d1
香櫞,58be00a5-d200-41af-b487-1ca3d38a10d1
香油,58be00a4-d674-443b-88a0-1ca3d38a10d1
香油加至,58be00a3-c418-4786-a5fa-1ca3d38a10d1
香白芷,58be00a5-abe8-46bc-af52-1ca3d38a10d1
香精,58be00a9-4f10-4e82-85d1-1ca3d38a10d1
香茅油,58be00a1-7054-48c7-b7ce-1ca3d38a10d1
香茹,58be00a2-f6ec-4028-b94a-1ca3d38a10d1
香草粉,58be00ab-60dc-4458-9074-1ca3d38a10d1
香草香料,58be00ab-9348-4d17-b2de-1ca3d38a10d1
香草香精,58be00a4-2418-49a4-ae8b-1ca3d38a10d1
香莢蘭醛,58be00a4-32e8-4554-9e4e-1ca3d38a10d1
香菇香料,58be00af-d954-42d9-8046-1ca3d38a10d1
香薷,58be00a1-5548-4601-b0c8-1ca3d38a10d1
香附,58be00a0-1cc0-4d04-9d2d-1ca3d38a10d1
香附（炒）,58be00a4-5b8c-4dfc-8537-1ca3d38a10d1
香附（薑汁浸）,58be00a9-3504-4b95-8226-1ca3d38a10d1
香附子,58be00a1-5530-4155-bf70-1ca3d38a10d1
香附子末,58be00a1-0c30-449e-abf6-1ca3d38a10d1
馬兒鈴,58be00a8-e318-410d-b97d-1ca3d38a10d1
馬勃,58be00a1-eed0-4cf9-b539-1ca3d38a10d1
馬蹄金,58be00a1-3284-4f37-a383-1ca3d38a10d1
馬鈴薯澱粉,58be00a1-b054-4209-bcec-1ca3d38a10d1
馬鞭草,58be00a2-36d4-4bd5-b064-1ca3d38a10d1
馬齒莧,58be00a4-602c-4b35-b2fe-1ca3d38a10d1
骨碎補,58be00a0-a1f0-476e-a152-1ca3d38a10d1
骨補脂,58be00a3-f4c4-4571-81a7-1ca3d38a10d1
骨雄雞肉,58be00a9-6e94-4528-b877-1ca3d38a10d1
高梁酒,58be00a5-f238-49a9-8352-1ca3d38a10d1
高梁酒　加至,58be00a2-9770-4922-a41d-1ca3d38a10d1
高梁酒加至,58be00a1-0274-4dfc-a1da-1ca3d38a10d1
高梁酒適量至,58be00b1-1818-4741-8453-1ca3d38a10d1
高粱原料酒加至,58be00aa-aeec-407c-b8cf-1ca3d38a10d1
高粱酒加至,58be00a1-4184-4768-834c-1ca3d38a10d1
高良薑,58be00a0-3844-49ef-b799-1ca3d38a10d1
高麗參,58be00a8-3038-4d7e-a935-1ca3d38a10d1
鬱金,58be00a0-eb9c-48c0-bc4c-1ca3d38a10d1
魚腥草,58be00a1-2e50-4311-8fd8-1ca3d38a10d1
魚鰾,58be00a5-611c-458d-9941-1ca3d38a10d1
鮮枇杷葉,58be00af-554c-44c4-b918-1ca3d38a10d1
鮮梨,58be00a2-e990-4057-a3bd-1ca3d38a10d1
鯨蠟醇,58be00a3-a9d8-42d9-be8a-1ca3d38a10d1
鱉甲,58be00a1-0db0-4c5e-9852-1ca3d38a10d1
鱉甲(製),58be00a7-d69c-4447-b656-1ca3d38a10d1
鳥不宿,58be00ab-f474-4de5-b8b4-1ca3d38a10d1
鳥藥,58be00b0-be10-4d2d-a2f1-1ca3d38a10d1
鳳尾草,58be00a7-b824-4d74-9065-1ca3d38a10d1
鳳梨,58be00ab-df80-4cd7-a5b7-1ca3d38a10d1
鳳梨水果粉,58be00a0-bdec-4daa-ad7b-1ca3d38a10d1
鳳梨香料,58be00a3-1a00-45cf-8fbf-1ca3d38a10d1
鳳梨香精,58be00a2-1e0c-4a46-8c49-1ca3d38a10d1
鴉膽子,58be00b0-6a94-46be-baf2-1ca3d38a10d1
鴨舌　,58be00b2-7a64-45cd-a350-1ca3d38a10d1
鴨舌　末,58be00a8-ca80-46e7-9edf-1ca3d38a10d1
鴨舌　浸膏,58be00a8-c56c-4a51-9e06-1ca3d38a10d1
鴨舌?,58be00af-148c-4164-a907-1ca3d38a10d1
鵝不食草,58be00a0-b9f4-4edf-bef3-1ca3d38a10d1
鶴虱,58be00a1-d008-4b1a-a6e3-1ca3d38a10d1
鶴虱子,58be00b0-0c80-49ad-841c-1ca3d38a10d1
鶴蝨,58be00a0-a390-4787-8a15-1ca3d38a10d1
鶴風,58be00af-5a24-4092-93b0-1ca3d38a10d1
鷓鴣菜,58be00a4-28b4-453e-8a64-1ca3d38a10d1
鹽,58be00a5-25c8-4eae-a5ff-1ca3d38a10d1
鹽酸二苯安明,58be00a1-9e4c-462f-b913-1ca3d38a10d1
鹽酸二苯胺明,58be00a2-fa04-49eb-90ec-1ca3d38a10d1
鹿耳,58be00b1-965c-4474-b723-1ca3d38a10d1
鹿膠,58be00ac-8d58-4f7b-9c54-1ca3d38a10d1
鹿茸,58be00a0-4614-44aa-a64b-1ca3d38a10d1
鹿茸末,58be00a2-b630-426d-873c-1ca3d38a10d1
鹿茸片,58be00a6-01fc-4fb4-8c93-1ca3d38a10d1
鹿角,58be00a1-581c-4217-8709-1ca3d38a10d1
鹿角膠,58be00a1-1a4c-40e1-9129-1ca3d38a10d1
鹿角霜,58be00a1-b718-4e67-990f-1ca3d38a10d1
鹿鞭,58be00a5-2540-43c5-981f-1ca3d38a10d1
鹿鞭末,58be00a2-28bc-456b-ac4b-1ca3d38a10d1
麒麟竭,58be00b1-fb00-4600-b5ef-1ca3d38a10d1
麝香,58be00a1-4cf4-4b25-b55c-1ca3d38a10d1
